4.645213804767720944e+02,6.280000000000000000e+02
4.645441991240400057e+02,6.140000000000000000e+02
4.645670157658200878e+02,8.630000000000000000e+02
4.645898304021123977e+02,4.270000000000000000e+02
4.646126430329168784e+02,6.010000000000000000e+02
4.646354536582335868e+02,6.010000000000000000e+02
4.646582622780624661e+02,6.020000000000000000e+02
4.646810688924035730e+02,6.210000000000000000e+02
4.647038735012569646e+02,6.110000000000000000e+02
4.647266761046223564e+02,5.950000000000000000e+02
4.647494767025001465e+02,6.150000000000000000e+02
4.647722752948900506e+02,6.000000000000000000e+02
4.647950718817921256e+02,8.730000000000000000e+02
4.648178664632064283e+02,4.280000000000000000e+02
4.648406590391329019e+02,6.090000000000000000e+02
4.648634496095716031e+02,6.050000000000000000e+02
4.648862381745224752e+02,6.020000000000000000e+02
4.649090247339855750e+02,6.220000000000000000e+02
4.649318092879609026e+02,5.910000000000000000e+02
4.649545918364484578e+02,6.200000000000000000e+02
4.649773723794480702e+02,5.990000000000000000e+02
4.650001509169600240e+02,5.880000000000000000e+02
4.650229274489841487e+02,8.580000000000000000e+02
4.650457019755204442e+02,4.510000000000000000e+02
4.650684744965689106e+02,5.980000000000000000e+02
4.650912450121296047e+02,5.890000000000000000e+02
4.651140135222025265e+02,5.950000000000000000e+02
4.651367800267876191e+02,5.980000000000000000e+02
4.651595445258848827e+02,6.010000000000000000e+02
4.651823070194943739e+02,6.100000000000000000e+02
4.652050675076160928e+02,6.070000000000000000e+02
4.652278259902499826e+02,5.940000000000000000e+02
4.652505824673961570e+02,8.490000000000000000e+02
4.652733369390543885e+02,4.330000000000000000e+02
4.652960894052249046e+02,6.080000000000000000e+02
4.653188398659076483e+02,6.180000000000000000e+02
4.653415883211025061e+02,5.870000000000000000e+02
4.653643347708095916e+02,5.830000000000000000e+02
4.653870792150289049e+02,5.980000000000000000e+02
4.654098216537603889e+02,5.960000000000000000e+02
4.654325620870041007e+02,6.300000000000000000e+02
4.654553005147599833e+02,5.830000000000000000e+02
4.654780369370280937e+02,8.720000000000000000e+02
4.655007713538083749e+02,4.170000000000000000e+02
4.655235037651008838e+02,5.820000000000000000e+02
4.655462341709056204e+02,6.120000000000000000e+02
4.655689625712224711e+02,6.130000000000000000e+02
4.655916889660516063e+02,6.010000000000000000e+02
4.656144133553929123e+02,6.040000000000000000e+02
4.656371357392464461e+02,6.070000000000000000e+02
4.656598561176120938e+02,6.010000000000000000e+02
4.656825744904900262e+02,5.900000000000000000e+02
4.657052908578801294e+02,8.710000000000000000e+02
4.657280052197824034e+02,4.480000000000000000e+02
4.657507175761969052e+02,5.960000000000000000e+02
4.657734279271235778e+02,6.070000000000000000e+02
4.657961362725625349e+02,5.900000000000000000e+02
4.658188426125136061e+02,6.090000000000000000e+02
4.658415469469769050e+02,6.130000000000000000e+02
4.658642492759524316e+02,6.040000000000000000e+02
4.658869495994401291e+02,5.940000000000000000e+02
4.659096479174399974e+02,5.990000000000000000e+02
4.659323442299520934e+02,8.680000000000000000e+02
4.659550385369764172e+02,4.580000000000000000e+02
4.659777308385129118e+02,5.960000000000000000e+02
4.660004211345615772e+02,5.860000000000000000e+02
4.660231094251224704e+02,6.120000000000000000e+02
4.660457957101955913e+02,6.050000000000000000e+02
4.660684799897808830e+02,6.010000000000000000e+02
4.660911622638784593e+02,6.110000000000000000e+02
4.661138425324880927e+02,6.020000000000000000e+02
4.661365207956100107e+02,5.920000000000000000e+02
4.661591970532440996e+02,8.580000000000000000e+02
4.661818713053904162e+02,4.090000000000000000e+02
4.662045435520489036e+02,6.100000000000000000e+02
4.662272137932196188e+02,6.190000000000000000e+02
4.662498820289025048e+02,6.040000000000000000e+02
4.662725482590976185e+02,5.990000000000000000e+02
4.662952124838049031e+02,6.180000000000000000e+02
4.663178747030244153e+02,6.050000000000000000e+02
4.663405349167561553e+02,6.020000000000000000e+02
4.663631931250000093e+02,6.040000000000000000e+02
4.663858493277561479e+02,8.740000000000000000e+02
4.664085035250244573e+02,4.380000000000000000e+02
4.664311557168049376e+02,5.970000000000000000e+02
4.664538059030976456e+02,6.060000000000000000e+02
4.664764540839025244e+02,6.130000000000000000e+02
4.664991002592196310e+02,6.040000000000000000e+02
4.665217444290489084e+02,6.040000000000000000e+02
4.665443865933904135e+02,6.230000000000000000e+02
4.665670267522440895e+02,6.100000000000000000e+02
4.665896649056099932e+02,5.850000000000000000e+02
4.666123010534880677e+02,8.690000000000000000e+02
4.666349351958784268e+02,4.280000000000000000e+02
4.666575673327809000e+02,6.130000000000000000e+02
4.666801974641956576e+02,5.970000000000000000e+02
4.667028255901225293e+02,6.100000000000000000e+02
4.667254517105616287e+02,6.200000000000000000e+02
4.667480758255128990e+02,6.150000000000000000e+02
4.667706979349763969e+02,6.020000000000000000e+02
4.667933180389521226e+02,5.790000000000000000e+02
4.668159361374400191e+02,6.080000000000000000e+02
4.668385522304400865e+02,8.290000000000000000e+02
4.668611663179523816e+02,4.220000000000000000e+02
4.668837783999769044e+02,6.130000000000000000e+02
4.669063884765135981e+02,6.030000000000000000e+02
4.669289965475625195e+02,5.830000000000000000e+02
4.669516026131235549e+02,5.980000000000000000e+02
4.669742066731969317e+02,6.000000000000000000e+02
4.669968087277824225e+02,5.980000000000000000e+02
4.670194087768801410e+02,5.960000000000000000e+02
4.670420068204900303e+02,6.010000000000000000e+02
4.670646028586120906e+02,8.770000000000000000e+02
4.670871968912463785e+02,4.400000000000000000e+02
4.671097889183928942e+02,6.150000000000000000e+02
4.671323789400515807e+02,6.070000000000000000e+02
4.671549669562224949e+02,6.080000000000000000e+02
4.671775529669056368e+02,6.020000000000000000e+02
4.672001369721008928e+02,6.100000000000000000e+02
4.672227189718084333e+02,6.050000000000000000e+02
4.672452989660281446e+02,6.140000000000000000e+02
4.672678769547600268e+02,6.060000000000000000e+02
4.672904529380041367e+02,8.630000000000000000e+02
4.673130269157604175e+02,4.370000000000000000e+02
4.673355988880289260e+02,6.010000000000000000e+02
4.673581688548096054e+02,6.130000000000000000e+02
4.673807368161025124e+02,5.960000000000000000e+02
4.674033027719075903e+02,6.120000000000000000e+02
4.674258667222248960e+02,6.040000000000000000e+02
4.674484286670543725e+02,6.000000000000000000e+02
4.674709886063961335e+02,5.850000000000000000e+02
4.674935465402499517e+02,6.210000000000000000e+02
4.675161024686161113e+02,8.650000000000000000e+02
4.675386563914944418e+02,4.410000000000000000e+02
4.675612083088849431e+02,5.950000000000000000e+02
4.675837582207876153e+02,6.100000000000000000e+02
4.676063061272025152e+02,5.930000000000000000e+02
4.676288520281295860e+02,6.100000000000000000e+02
4.676513959235688844e+02,6.080000000000000000e+02
4.676739378135204106e+02,6.030000000000000000e+02
4.676964776979841076e+02,6.040000000000000000e+02
4.677190155769600324e+02,5.970000000000000000e+02
4.677415514504480711e+02,8.790000000000000000e+02
4.677640853184484513e+02,4.170000000000000000e+02
4.677866171809608886e+02,6.050000000000000000e+02
4.678091470379856105e+02,6.060000000000000000e+02
4.678316748895225032e+02,6.060000000000000000e+02
4.678542007355716237e+02,6.180000000000000000e+02
4.678767245761329150e+02,6.250000000000000000e+02
4.678992464112064340e+02,5.910000000000000000e+02
4.679217662407921239e+02,6.190000000000000000e+02
4.679442840648899846e+02,6.080000000000000000e+02
4.679667998835000731e+02,8.550000000000000000e+02
4.679893136966223892e+02,4.300000000000000000e+02
4.680118255042569331e+02,5.970000000000000000e+02
4.680343353064035909e+02,6.100000000000000000e+02
4.680568431030625334e+02,5.960000000000000000e+02
4.680793488942336467e+02,5.930000000000000000e+02
4.681018526799169308e+02,6.100000000000000000e+02
4.681243544601124427e+02,6.130000000000000000e+02
4.681468542348201254e+02,6.040000000000000000e+02
4.681693520040400358e+02,5.890000000000000000e+02
4.681918477677721171e+02,8.670000000000000000e+02
4.682143415260164261e+02,4.330000000000000000e+02
4.682368332787729059e+02,5.850000000000000000e+02
4.682593230260416135e+02,6.100000000000000000e+02
4.682818107678224919e+02,6.130000000000000000e+02
4.683042965041156549e+02,6.060000000000000000e+02
4.683267802349208750e+02,6.050000000000000000e+02
4.683492619602384366e+02,6.030000000000000000e+02
4.683717416800681121e+02,6.050000000000000000e+02
4.683942193944100154e+02,6.000000000000000000e+02
4.684166951032640895e+02,8.620000000000000000e+02
4.684391688066303914e+02,4.460000000000000000e+02
4.684616405045089209e+02,6.050000000000000000e+02
4.684841101968996213e+02,6.140000000000000000e+02
4.685065778838024926e+02,6.030000000000000000e+02
4.685290435652175915e+02,6.080000000000000000e+02
4.685515072411449182e+02,6.330000000000000000e+02
4.685739689115843589e+02,6.070000000000000000e+02
4.685964285765361410e+02,6.100000000000000000e+02
4.686188862360000371e+02,6.020000000000000000e+02
4.686413418899761041e+02,8.550000000000000000e+02
4.686637955384643988e+02,4.290000000000000000e+02
4.686862471814649211e+02,6.010000000000000000e+02
4.687086968189776144e+02,6.030000000000000000e+02
4.687311444510024785e+02,6.020000000000000000e+02
4.687535900775396271e+02,5.970000000000000000e+02
4.687760336985888898e+02,6.010000000000000000e+02
4.687984753141503802e+02,5.900000000000000000e+02
4.688209149242240983e+02,6.110000000000000000e+02
4.688433525288100441e+02,6.080000000000000000e+02
4.688657881279081039e+02,8.590000000000000000e+02
4.688882217215184482e+02,4.290000000000000000e+02
4.689106533096409066e+02,6.070000000000000000e+02
4.689330828922756496e+02,5.920000000000000000e+02
4.689555104694225065e+02,5.960000000000000000e+02
4.689779360410815912e+02,5.830000000000000000e+02
4.690003596072529035e+02,6.040000000000000000e+02
4.690227811679363867e+02,6.080000000000000000e+02
4.690452007231320977e+02,6.150000000000000000e+02
4.690676182728399795e+02,6.050000000000000000e+02
4.690900338170600889e+02,8.530000000000000000e+02
4.691124473557923693e+02,4.240000000000000000e+02
4.691348588890369342e+02,6.010000000000000000e+02
4.691572684167935563e+02,6.290000000000000000e+02
4.691796759390625198e+02,5.860000000000000000e+02
4.692020814558435973e+02,5.970000000000000000e+02
4.692244849671369025e+02,5.850000000000000000e+02
4.692468864729424354e+02,6.160000000000000000e+02
4.692692859732600823e+02,6.020000000000000000e+02
4.692916834680900138e+02,5.870000000000000000e+02
4.693140789574321161e+02,8.610000000000000000e+02
4.693364724412863893e+02,4.380000000000000000e+02
4.693588639196528902e+02,6.020000000000000000e+02
4.693812533925316188e+02,5.980000000000000000e+02
4.694036408599224615e+02,6.010000000000000000e+02
4.694260263218256455e+02,5.950000000000000000e+02
4.694484097782409435e+02,5.890000000000000000e+02
4.694707912291684124e+02,6.160000000000000000e+02
4.694931706746081090e+02,6.120000000000000000e+02
4.695155481145600334e+02,6.140000000000000000e+02
4.695379235490241285e+02,8.530000000000000000e+02
4.695602969780003946e+02,4.340000000000000000e+02
4.695826684014888883e+02,5.980000000000000000e+02
4.696050378194896098e+02,6.270000000000000000e+02
4.696274052320025021e+02,6.000000000000000000e+02
4.696497706390275653e+02,5.980000000000000000e+02
4.696721340405649130e+02,6.080000000000000000e+02
4.696944954366143747e+02,6.060000000000000000e+02
4.697168548271761210e+02,5.910000000000000000e+02
4.697392122122500382e+02,5.840000000000000000e+02
4.697615675918361262e+02,8.460000000000000000e+02
4.697839209659344419e+02,4.380000000000000000e+02
4.698062723345449285e+02,6.010000000000000000e+02
4.698286216976675860e+02,6.010000000000000000e+02
4.698509690553025280e+02,6.050000000000000000e+02
4.698733144074495840e+02,6.080000000000000000e+02
4.698956577541088677e+02,6.030000000000000000e+02
4.699179990952804360e+02,6.130000000000000000e+02
4.699403384309640614e+02,6.170000000000000000e+02
4.699626757611600283e+02,6.050000000000000000e+02
4.699850110858681091e+02,8.530000000000000000e+02
4.700073444050884177e+02,4.210000000000000000e+02
4.700296757188208971e+02,6.080000000000000000e+02
4.700520050270656043e+02,5.910000000000000000e+02
4.700743323298225391e+02,6.020000000000000000e+02
4.700966576270915880e+02,5.890000000000000000e+02
4.701189809188729214e+02,6.180000000000000000e+02
4.701413022051664257e+02,6.210000000000000000e+02
4.701636214859721008e+02,6.020000000000000000e+02
4.701859387612900036e+02,6.000000000000000000e+02
4.702082540311201342e+02,8.610000000000000000e+02
4.702305672954623788e+02,4.520000000000000000e+02
4.702528785543169079e+02,6.160000000000000000e+02
4.702751878076836078e+02,6.020000000000000000e+02
4.702974950555625355e+02,6.070000000000000000e+02
4.703198002979536341e+02,6.070000000000000000e+02
4.703421035348569035e+02,5.960000000000000000e+02
4.703644047662724006e+02,6.030000000000000000e+02
4.703867039922001254e+02,6.020000000000000000e+02
4.704090012126400211e+02,6.080000000000000000e+02
4.704312964275920876e+02,8.560000000000000000e+02
4.704535896370563819e+02,4.200000000000000000e+02
4.704758808410329038e+02,6.120000000000000000e+02
4.704981700395216535e+02,6.100000000000000000e+02
4.705204572325224603e+02,5.910000000000000000e+02
4.705427424200356086e+02,6.110000000000000000e+02
4.705650256020609277e+02,5.800000000000000000e+02
4.705873067785984176e+02,6.030000000000000000e+02
4.706095859496481353e+02,5.920000000000000000e+02
4.706318631152100238e+02,6.110000000000000000e+02
4.706541382752840832e+02,8.630000000000000000e+02
4.706764114298704271e+02,4.280000000000000000e+02
4.706986825789688851e+02,5.990000000000000000e+02
4.707209517225795707e+02,5.960000000000000000e+02
4.707432188607025410e+02,5.980000000000000000e+02
4.707654839933375683e+02,6.010000000000000000e+02
4.707877471204849371e+02,6.020000000000000000e+02
4.708100082421444199e+02,6.270000000000000000e+02
4.708322673583161304e+02,6.050000000000000000e+02
4.708545244690000118e+02,6.060000000000000000e+02
4.708767795741961208e+02,8.790000000000000000e+02
4.708990326739044008e+02,4.380000000000000000e+02
4.709212837681249084e+02,6.090000000000000000e+02
4.709435328568575869e+02,6.170000000000000000e+02
4.709657799401024931e+02,6.070000000000000000e+02
4.709880250178595702e+02,6.120000000000000000e+02
4.710102680901288750e+02,5.930000000000000000e+02
4.710325091569104643e+02,6.030000000000000000e+02
4.710547482182040540e+02,6.050000000000000000e+02
4.710769852740100418e+02,6.050000000000000000e+02
4.710992203243281438e+02,8.610000000000000000e+02
4.711214533691584165e+02,4.450000000000000000e+02
4.711436844085009170e+02,6.040000000000000000e+02
4.711659134423555884e+02,6.040000000000000000e+02
4.711881404707224874e+02,6.160000000000000000e+02
4.712103654936016142e+02,6.130000000000000000e+02
4.712325885109929118e+02,5.930000000000000000e+02
4.712548095228963803e+02,6.090000000000000000e+02
